78,400001525879	-0,07939824461937	-0,017778478562832	235,85364951173	0
78,419998168945	-0,083811394870281	-0,010695594362915	235,85364951173	0
78,440002441406	-0,087501391768456	-0,0032572755590081	235,85364951173	0
78,459999084473	-0,090437844395638	0,0044551584869623	235,85364951173	0
78,480003356934	-0,092600271105766	0,012357621453702	235,85364951173	0
78,5	-0,093978248536587	0,020364660769701	235,85364951173	0
78,519996643066	-0,094571515917778	0,028390699997544	235,85364951173	0
78,540000915527	-0,094389826059341	0,036351311951876	235,85364951173	0
78,559997558594	-0,093452759087086	0,044164337217808	235,85364951173	0
78,580001831055	-0,091789267957211	0,051751207560301	235,85364951173	0
78,599998474121	-0,089437060058117	0,059038087725639	235,85364951173	0
78,620002746582	-0,086441949009895	0,065956734120846	235,85364951173	0
78,639999389648	-0,082857079803944	0,072445623576641	235,85364951173	0
78,660003662109	-0,078741878271103	0,07845064252615	235,85364951173	0
78,680000305176	-0,074161104857922	0,083925820887089	235,85364951173	0
78,699996948242	-0,069183714687824	0,088833853602409	235,85364951173	0
78,720001220703	-0,063881635665894	0,093146547675133	235,85364951173	0
78,73999786377	-0,058328617364168	0,096845030784607	235,85364951173	0
78,76000213623	-0,052599221467972	0,099919684231281	235,85364951173	0
78,779998779297	-0,046767093241215	0,10237039625645	235,85364951173	0
78,800003051758	-0,040904335677624	0,10420594364405	235,85364951173	0
78,819999694824	-0,035080023109913	0,10544385761023	235,85364951173	0
78,839996337891	-0,029359290376306	0,10610977560282	235,85364951173	0
78,860000610352	-0,023802265524864	0,10623679310083	235,85364951173	0
78,879997253418	-0,018463205546141	0,10586470365524	235,85364951173	0
78,900001525879	-0,013389818370342	0,10503903776407	235,85364951173	0
78,919998168945	-0,0086224805563688	0,10381015390158	235,85364951173	0
78,940002441406	-0,00419388897717	0,10223212093115	235,85364951173	0
78,959999084473	-0,00012855049862992	0,10036163777113	235,85364951173	0
78,980003356934	0,0035572312772274	0,098256915807724	235,85364951173	0
79	0,0068554943427444	0,095976449549198	235,85364951173	0
79,019996643066	0,0097666084766388	0,093577995896339	235,85364951173	0
79,040000915527	0,01229870505631	0,091117359697819	235,85364951173	0
79,059997558594	0,014467602595687	0,08864738792181	235,85364951173	0
79,080001831055	0,016296012327075	0,086217008531094	235,85364951173	0
79,099998474121	0,017813041806221	0,083870269358158	235,85364951173	0
79,120002746582	0,019053146243095	0,081645585596561	235,85364951173	0
79,139999389648	0,02005554549396	0,079575061798096	235,85364951173	0
79,160003662109	0,020863052457571	0,077683962881565	235,85364951173	0
79,180000305176	0,021521128714085	0,075990229845047	235,85364951173	0
79,199996948242	0,022076653316617	0,074504368007183	235,85364951173	0
79,220001220703	0,022577064111829	0,073229186236858	235,85364951173	0
79,23999786377	0,023069079965353	0,072159960865974	235,85364951173	0
79,26000213623	0,023597626015544	0,071284562349319	235,85364951173	0
79,279998779297	0,024204881861806	0,07058385014534	235,85364951173	0
79,300003051758	0,024929199367762	0,070032142102718	235,85364951173	0
79,319999694824	0,02580426260829	0,069597810506821	235,85364951173	0
79,339996337891	0,026858191937208	0,069244101643562	235,85364951173	0
79,360000610352	0,028112947940826	0,068929888308048	235,85364951173	0
79,379997253418	0,029583644121885	0,068610675632954	235,85364951173	0
79,400001525879	0,031278148293495	0,068239577114582	235,85364951173	0
79,419998168945	0,033196832984686	0,067768424749374	235,85364951173	0
79,440002441406	0,035332333296537	0,067148789763451	235,85364951173	0
79,459999084473	0,037669539451599	0,066333204507828	235,85364951173	0
79,480003356934	0,040185913443565	0,0652761682868	235,85364951173	0
79,5	0,042851541191339	0,063935272395611	235,85364951173	0
79,519996643066	0,0456298366189	0,062272246927023	235,85364951173	0
79,540000915527	0,048477981239557	0,060253888368607	235,85364951173	0
79,559997558594	0,051347695291042	0,057852942496538	235,85364951173	0
79,580001831055	0,054186057299376	0,055048875510693	235,85364951173	0
79,599998474121	0,056936487555504	0,051828563213348	235,85364951173	0
79,620002746582	0,059539757668972	0,048186738044024	235,85364951173	0
79,639999389648	0,061935041099787	0,044126447290182	235,85364951173	0
79,660003662109	0,064061112701893	0,039659228175879	235,85364951173	0
79,680000305176	0,065857484936714	0,034805204719305	235,85364951173	0
79,699996948242	0,067265592515469	0,029592987149954	235,85364951173	0
79,720001220703	0,06822993606329	0,024059453979135	235,85364951173	0
79,73999786377	0,068699263036251	0,018249331042171	235,85364951173	0
79,76000213623	0,068627513945103	0,012214654125273	235,85364951173	0
79,779998779297	0,06797493994236	0,0060140676796436	235,85364951173	0
79,800003051758	0,066708907485008	-0,00028797425329685	235,85364951173	0
79,819999694824	0,06480473279953	-0,006622158922255	235,85364951173	0
79,839996337891	0,062246281653643	-0,012915343046188	235,85364951173	0
79,860000610352	0,059026524424553	-0,019091673195362	235,85364951173	0
79,879997253418	0,055147904902697	-0,0250737760216	235,85364951173	0
79,900001525879	0,050622515380383	-0,030783966183662	235,85364951173	0
79,919998168945	0,045472182333469	-0,036145519465208	235,85364951173	0
79,940002441406	0,039728276431561	-0,041083917021751	235,85364951173	0
79,959999084473	0,033431529998779	-0,045528065413237	235,85364951173	0
79,980003356934	0,026631504297256	-0,049411494284868	235,85364951173	0
80	0,019386053085327	-0,052673488855362	235,85364951173	0
80,019996643066	0,011760551482439	-0,055260132998228	235,85364951173	0
80,040000915527	0,0038270433433354	-0,057125233113766	235,85364951173	0
80,059997558594	-0,0043367971666157	-0,058231171220541	235,85364951173	0
80,080001831055	-0,012648691423237	-0,058549582958221	235,85364951173	0
80,099998474121	-0,021022960543633	-0,058061897754669	235,85364951173	0
80,120002746582	-0,029371796175838	-0,056759744882584	235,85364951173	0
80,139999389648	-0,037606455385685	-0,054645214229822	235,85364951173	0
80,160003662109	-0,045638740062714	-0,051730826497078	235,85364951173	0
80,180000305176	-0,053382091224194	-0,048039529472589	235,85364951173	0
80,199996948242	-0,060753021389246	-0,043604373931885	235,85364951173	0
80,220001220703	-0,067672319710255	-0,038468111306429	235,85364951173	0
80,23999786377	-0,074066191911697	-0,03268251568079	235,85364951173	0
80,26000213623	-0,079867377877235	-0,026307813823223	235,85364951173	0
80,279998779297	-0,085016168653965	-0,019411589950323	235,85364951173	0
80,300003051758	-0,089461237192154	-0,012068016454577	235,85364951173	0
80,319999694824	-0,093160346150398	-0,0043566334061325	235,85364951173	0
80,339996337891	-0,096081025898457	0,0036388917360455	235,85364951173	0
80,360000610352	-0,098200932145119	0,011831813491881	235,85364951173	0
80,379997253418	-0,099508084356785	0,020133793354034	235,85364951173	0
80,400001525879	-0,10000108927488	0,028456067666411	235,85364951173	0
80,419998168945	-0,099688917398453	0,036710910499096	235,85364951173	0
80,440002441406	-0,098590791225433	0,044812642037868	235,85364951173	0
80,459999084473	-0,09673573076725	0,052679259330034	235,85364951173	0
80,480003356934	-0,094161964952946	0,060233324766159	235,85364951173	0
80,5	-0,090916305780411	0,067403107881546	235,85364951173	0
80,519996643066	-0,087053254246712	0,074123695492744	235,85364951173	0
80,540000915527	-0,082634016871452	0,080337785184383	235,85364951173	0
80,559997558594	-0,077725611627102	0,085996352136135	235,85364951173	0
80,580001831055	-0,072399474680424	0,091059379279613	235,85364951173	0
80,599998474121	-0,066730499267578	0,095496147871017	235,85364951173	0
80,620002746582	-0,060795683413744	0,099285706877708	235,85364951173	0
80,639999389648	-0,054672781378031	0,10241681337357	235,85364951173	0
80,660003662109	-0,048439275473356	0,10488789528608	235,85364951173	0
80,680000305176	-0,042170885950327	0,10670693218708	235,85364951173	0
80,699996948242	-0,035940557718277	0,10789097100496	235,85364951173	0
80,720001220703	-0,029817264527082	0,10846565663815	235,85364951173	0
80,73999786377	-0,023864977061749	0,10846452414989	235,85364951173	0
80,76000213623	-0,018141720443964	0,10792822390795	235,85364951173	0
80,779998779297	-0,012698664329946	0,1069036051631	235,85364951173	0
80,800003051758	-0,0075797601602972	0,10544266551733	235,85364951173	0
80,819999694824	-0,0028207406867296	0,10360153019428	235,85364951173	0
80,839996337891	0,001550878980197	0,10143927484751	235,85364951173	0
80,860000610352	0,0055162995122373	0,099016740918159	235,85364951173	0
80,879997253418	0,0090653160586953	0,096395336091518	235,85364951173	0
80,900001525879	0,012196321971714	0,093635894358158	235,85364951173	0
80,919998168945	0,01491608005017	0,090797431766987	235,85364951173	0
80,940002441406	0,017239186912775	0,087936148047447	235,85364951173	0
80,959999084473	0,019187714904547	0,085104316473007	235,85364951173	0
80,980003356934	0,020790321752429	0,082349359989166	235,85364951173	0
81	0,022081628441811	0,079712979495525	235,85364951173	0
81,019996643066	0,02310118637979	0,077230483293533	235,85364951173	0
81,040000915527	0,023892531171441	0,074930168688297	235,85364951173	0
81,059997558594	0,024502100422978	0,072832904756069	235,85364951173	0
81,080001831055	0,024978179484606	0,070951797068119	235,85364951173	0
81,099998474121	0,025369640439749	0,069292120635509	235,85364951173	0
81,120002746582	0,025724943727255	0,067851282656193	235,85364951173	0
81,139999389648	0,026090890169144	0,06661906093359	235,85364951173	0
81,160003662109	0,026511607691646	0,065577894449234	235,85364951173	0
81,180000305176	0,027027508243918	0,064703419804573	235,85364951173	0
81,199996948242	0,027674280107021	0,063965074717999	235,85364951173	0
81,220001220703	0,028482131659985	0,063326835632324	235,85364951173	0
81,23999786377	0,029474977403879	0,062748096883297	235,85364951173	0
81,26000213623	0,030669815838337	0,062184657901525	235,85364951173	0
81,279998779297	0,032076336443424	0,061589702963829	235,85364951173	0
81,300003051758	0,033696465194225	0,06091495975852	235,85364951173	0
81,319999694824	0,035524323582649	0,060111787170172	235,85364951173	0
81,339996337891	0,037546154111624	0,05913233757019	235,85364951173	0
81,360000610352	0,039740446954966	0,057930711656809	235,85364951173	0
81,379997253418	0,042078286409378	0,056464072316885	235,85364951173	0
81,400001525879	0,044523786753416	0,054693691432476	235,85364951173	0
81,419998168945	0,047034744173288	0,052585955709219	235,85364951173	0
81,440002441406	0,049563307315111	0,050113275647163	235,85364951173	0
81,459999084473	0,05205687135458	0,047254901379347	235,85364951173	0
81,480003356934	0,054459076374769	0,043997555971146	235,85364951173	0
81,5	0,056710813194513	0,040336024016142	235,85364951173	0
81,519996643066	0,058751374483109	0,036273512989283	235,85364951173	0
81,540000915527	0,060519631952047	0,03182190284133	235,85364951173	0
81,559997558594	0,061955258250237	0,027001833543181	235,85364951173	0
81,580001831055	0,062999881803989	0,021842572838068	235,85364951173	0
81,599998474121	0,063598357141018	0,016381816938519	235,85364951173	0
81,620002746582	0,063699871301651	0,01066523604095	235,85364951173	0
81,639999389648	0,063259050250053	0,0047459094785154	235,85364951173	0
81,660003662109	0,062236979603767	-0,0013163755647838	235,85364951173	0
81,680000305176	0,060602117329836	-0,0074559939093888	235,85364951173	0
81,699996948242	0,058331102132797	-0,01360244769603	235,85364951173	0
81,720001220703	0,055409409105778	-0,019681446254253	235,85364951173	0
81,73999786377	0,051831886172295	-0,025616073980927	235,85364951173	0
81,76000213623	0,047603081911802	-0,03132800757885	235,85364951173	0
81,779998779297	0,042737498879433	-0,03673879057169	235,85364951173	0
81,800003051758	0,037259567528963	-0,041771162301302	235,85364951173	0
81,819999694824	0,031203558668494	-0,046350304037333	235,85364951173	0
81,839996337891	0,024613216519356	-0,050405148416758	235,85364951173	0
81,860000610352	0,017541315406561	-0,053869593888521	235,85364951173	0
81,879997253418	0,010048997588456	-0,056683663278818	235,85364951173	0
81,900001525879	0,0022050491534173	-0,0587945766747	235,85364951173	0
81,919998168945	-0,0059151495806873	-0,060157734900713	235,85364951173	0
81,940002441406	-0,014230534434319	-0,060737520456314	235,85364951173	0
81,959999084473	-0,022655632346869	-0,060508020222187	235,85364951173	0
81,980003356934	-0,03110172227025	-0,059453584253788	235,85364951173	0
82	-0,039478100836277	-0,057569179683924	235,85364951173	0
82,019996643066	-0,047693606466055	-0,05486061796546	235,85364951173	0
82,040000915527	-0,055657729506493	-0,051344566047192	235,85364951173	0
82,059997558594	-0,06328222155571	-0,047048456966877	235,85364951173	0
82,080001831055	-0,07048225402832	-0,042010102421045	235,85364951173	0
82,099998474121	-0,077177800238132	-0,036277301609516	235,85364951173	0
82,120002746582	-0,083294838666916	-0,029907025396824	235,85364951173	0
82,139999389648	-0,088766403496265	-0,022964805364609	235,85364951173	0
82,160003662109	-0,093533731997013	-0,015523632988334	235,85364951173	0
82,180000305176	-0,097546994686127	-0,0076630162075162	235,85364951173	0
82,199996948242	-0,1007661446929	0,00053223536815494	235,85364951173	0
82,220001220703	-0,10316146165133	0,0089733535423875	235,85364951173	0
82,23999786377	-0,10471393913031	0,017568834125996	235,85364951173	0
82,26000213623	-0,10541558265686	0,026225825771689	235,85364951173	0
82,279998779297	-0,10526942461729	0,03485145047307	235,85364951173	0
82,300003051758	-0,10428937524557	0,043354421854019	235,85364951173	0
82,319999694824	-0,10250009596348	0,051645986735821	235,85364951173	0
82,339996337891	-0,099936254322529	0,059641662985086	235,85364951173	0
82,360000610352	-0,096642218530178	0,067262135446072	235,85364951173	0
82,379997253418	-0,092670924961567	0,074434608221054	235,85364951173	0
82,400001525879	-0,088083364069462	0,081093609333038	235,85364951173	0
82,419998168945	-0,082947090268135	0,087182112038136	235,85364951173	0
82,440002441406	-0,077335543930531	0,092652089893818	235,85364951173	0
82,459999084473	-0,07132638245821	0,097465202212334	235,85364951173	0
82,480003356934	-0,065000601112843	0,1015931814909	235,85364951173	0
82,5	-0,058440737426281	0,10501808673143	235,85364951173	0
82,519996643066	-0,051730070263147	0,10773235559464	235,85364951173	0
82,540000915527	-0,044950809329748	0,10973872244358	235,85364951173	0
82,559997558594	-0,038183055818081	0,11104992032051	235,85364951173	0
82,580001831055	-0,031503472477198	0,11168821901083	235,85364951173	0
82,599998474121	-0,024984113872051	0,11168484389782	235,85364951173	0
82,620002746582	-0,018691355362535	0,11107919365168	235,85364951173	0
82,639999389648	-0,012684834189713	0,10991797596216	235,85364951173	0
82,660003662109	-0,007016837131232	0,10825414210558	235,85364951173	0
