CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1(1),1(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

71,199996948242	-7,8499562405909e-09	3,9947800622997e-09
71,220001220703	-7,4388992743479e-09	4,5652539526486e-09
71,23999786377	-6,9803265390078e-09	5,1041175730404e-09
71,26000213623	-6,4767724516912e-09	5,6069673348702e-09
71,279998779297	-5,9312119660149e-09	6,0696203618704e-09
71,300003051758	-5,3470534666644e-09	6,4881628958346e-09
71,319999694824	-4,7280965809193e-09	6,8589964818955e-09
71,339996337891	-4,078515303263e-09	7,1788850419807e-09
71,360000610352	-3,4027995976516e-09	7,4449952869315e-09
71,379997253418	-2,7057325269197e-09	7,6549238059442e-09
71,400001525879	-1,9923360738971e-09	7,8067401432236e-09
71,419998168945	-1,2678177396808e-09	7,8990032292836e-09
71,440002441406	-5,3752508000215e-10	7,9307849176757e-09
71,459999084473	1,931137888489e-10	7,901681087219e-09
71,480003356934	9,1865093310162e-10	7,8118240764979e-09
71,5	1,6336606512013e-09	7,6618755784352e-09
71,519996643066	2,3328148301971e-09	7,4530257521133e-09
71,540000915527	3,0109235105158e-09	7,1869812323655e-09
71,559997558594	3,6629994593085e-09	6,8659442575836e-09
71,580001831055	4,2843062431075e-09	6,4925886889e-09
71,599998474121	4,8703916455395e-09	6,070032032568e-09
71,620002746582	5,4171653829371e-09	5,6017914751294e-09
71,639999389648	5,920904211365e-09	5,0917581262411e-09
71,660003662109	6,3783089920832e-09	4,5441366225418e-09
71,680000305176	6,7865193464911e-09	3,9634109327835e-09
71,699996948242	7,1431514037101e-09	3,3542835176092e-09
71,720001220703	7,4463013532977e-09	2,721631142677e-09
71,73999786377	7,6945658733507e-09	2,0704440384378e-09
71,76000213623	7,8870456832192e-09	1,4057680575164e-09
71,779998779297	8,0233348853653e-09	7,3266964717433e-10
71,800003051758	8,1035302912369e-09	5,6161134770472e-11
71,819999694824	8,1282021113793e-09	-6,1883959068254e-10
71,839996337891	8,0983806327595e-09	-1,2875601695939e-09
71,860000610352	8,0155349024835e-09	-1,9454191590995e-09
71,879997253418	7,8815363124818e-09	-2,5880679821455e-09
71,900001525879	7,6986337305129e-09	-3,2114293446739e-09
71,919998168945	7,4694108675999e-09	-3,8117304868024e-09
71,940002441406	7,1967476422685e-09	-4,3855292730655e-09
71,959999084473	6,8837762157159e-09	-4,9297406157223e-09
71,980003356934	6,5338392474246e-09	-5,4416520178791e-09
72	6,1504441539739e-09	-5,9189346757194e-09
72,019996643066	5,7372213646545e-09	-6,3596514721098e-09
72,040000915527	5,2978732512088e-09	-6,7622596411354e-09
72,059997558594	4,8361323834456e-09	-7,1256027744937e-09
72,080001831055	4,3557237816572e-09	-7,4489046042459e-09
72,099998474121	3,8603205076981e-09	-7,7317556801404e-09
72,120002746582	3,3535119126071e-09	-7,9740924974203e-09
72,139999389648	2,8387605599534e-09	-8,1761823977899e-09
72,160003662109	2,3193824638668e-09	-8,3385893745458e-09
72,180000305176	1,7985170019941e-09	-8,4621536444729e-09
72,199996948242	1,279108263752e-09	-8,547962337957e-09
72,220001220703	7,6387685066237e-10	-8,5973113073123e-09
72,23999786377	2,5531984859661e-10	-8,6116829223215e-09
72,26000213623	-2,4430577005852e-10	-8,5927034376709e-09
72,279998779297	-7,329861162475e-10	-8,5421172357769e-09
72,300003051758	-1,2089477197108e-09	-8,4617548523624e-09
72,319999694824	-1,6706590555415e-09	-8,3534992256773e-09
72,339996337891	-2,1168209407563e-09	-8,2192590511454e-09
72,360000610352	-2,5463551267535e-09	-8,0609448005475e-09
72,379997253418	-2,9583939742395e-09	-7,8804420766687e-09
72,400001525879	-3,3522633557936e-09	-7,6795894088377e-09
72,419998168945	-3,7274618946981e-09	-7,4601596011803e-09
72,440002441406	-4,0836480863504e-09	-7,2238535153701e-09
72,459999084473	-4,4206229787846e-09	-6,9722738693656e-09
72,480003356934	-4,7382906487314e-09	-6,7069283460341e-09
72,5	-5,0366617543318e-09	-6,4292215995465e-09
72,519996643066	-5,315817119822e-09	-6,1404490381278e-09
72,540000915527	-5,575896633303e-09	-5,8418043735742e-09
72,559997558594	-5,8170774863697e-09	-5,5343734040036e-09
72,580001831055	-6,0395546341852e-09	-5,219156662406e-09
72,599998474121	-6,2435394632132e-09	-4,8970560939665e-09
72,620002746582	-6,4292224877249e-09	-4,5689039218644e-09
72,639999389648	-6,5967906692777e-09	-4,2354626472729e-09
72,660003662109	-6,7464003272732e-09	-3,8974468097308e-09
72,680000305176	-6,8781784712257e-09	-3,5555189903391e-09
72,699996948242	-6,9922210244044e-09	-3,2103255609428e-09
72,720001220703	-7,088590603388e-09	-2,8624913550601e-09
72,73999786377	-7,1673165180641e-09	-2,5126494218597e-09
72,76000213623	-7,228400988879e-09	-2,1614314782425e-09
72,779998779297	-7,2718271404426e-09	-1,8094939990831e-09
72,800003051758	-7,2975616660642e-09	-1,4575267659467e-09
72,819999694824	-7,305569038607e-09	-1,1062489813085e-09
72,839996337891	-7,2958177277371e-09	-7,5642925256858e-10
72,860000610352	-7,2682930785106e-09	-4,0887523922173e-10
72,879997253418	-7,2230119663175e-09	-6,4447239211951e-11
72,900001525879	-7,1600299023089e-09	2,7595756235677e-10
72,919998168945	-7,0794521356277e-09	6,113896611204e-10
72,940002441406	-6,9814518610656e-09	9,4086904933732e-10
72,959999084473	-6,8662693308852e-09	1,263383730965e-09
72,980003356934	-6,7342287302097e-09	1,5779036965924e-09
73	-6,5857448383611e-09	1,8833825610187e-09
73,019996643066	-6,4213256933954e-09	2,1787776027793e-09
73,040000915527	-6,2415774770841e-09	2,4630630868216e-09
73,059997558594	-6,0472058471817e-09	2,7352380360668e-09
73,080001831055	-5,8390186019608e-09	2,9943421075984e-09
73,099998474121	-5,6179190188743e-09	3,2394720239637e-09
73,120002746582	-5,3849014136631e-09	3,4697955619833e-09
73,139999389648	-5,141051140356e-09	3,6845573259114e-09
73,160003662109	-4,8875210545418e-09	3,8831036164311e-09
73,180000305176	-4,6255435037779e-09	4,0648768795393e-09
73,199996948242	-4,356394356364e-09	4,229444350301e-09
73,220001220703	-4,081391224986e-09	4,376489837199e-09
73,23999786377	-3,8018783676819e-09	4,5058268227649e-09
73,26000213623	-3,5192135872109e-09	4,6174015722045e-09
73,279998779297	-3,2347360345852e-09	4,7112966861107e-09
73,300003051758	-2,9497759790331e-09	4,787720442323e-09
73,319999694824	-2,6656126195235e-09	4,8470165658898e-09
73,339996337891	-2,3834705320525e-09	4,8896535709275e-09
73,360000610352	-2,104508123324e-09	4,9162118820334e-09
73,379997253418	-1,829790985397e-09	4,9273816138395e-09
73,400001525879	-1,5602904523959e-09	4,9239465838014e-09
73,419998168945	-1,2968658369417e-09	4,9067723217888e-09
73,440002441406	-1,0402612105054e-09	4,8767905269642e-09
73,459999084473	-7,9108908312975e-10	4,8349817483029e-09
73,480003356934	-5,4983401165387e-10	4,7823607296493e-09
73,5	-3,168467432868e-10	4,7199555375244e-09
73,519996643066	-9,2344361324326e-11	4,6487924620919e-09
73,540000915527	1,2358720991035e-10	4,5698760331447e-09
73,559997558594	3,3098576657231e-10	4,4841721447142e-09
73,580001831055	5,3001292243948e-10	4,3925911796805e-09
73,599998474121	7,2093253589145e-10	4,2959737989179e-09
73,620002746582	9,0410839925781e-10	4,1950740659047e-09
73,639999389648	1,0799890981517e-09	4,0905510090283e-09
73,660003662109	1,2490901646345e-09	3,9829535225522e-09
73,680000305176	1,4119758695585e-09	3,8727159257235e-09
73,699996948242	1,5692472876694e-09	3,7601504132567e-09
73,720001220703	1,7215169290097e-09	3,6454441687539e-09
73,73999786377	1,8693979697559e-09	3,5286586985706e-09
73,76000213623	2,0134771627767e-09	3,4097311640835e-09
73,779998779297	2,154301848023e-09	3,2884805989397e-09
73,800003051758	2,2923585252244e-09	3,1646125719931e-09
73,819999694824	2,4280597532567e-09	3,0377309556684e-09
73,839996337891	2,5617268306632e-09	2,9073490281917e-09
73,860000610352	2,6935751407109e-09	2,7729023521772e-09
73,879997253418	2,8237046034718e-09	2,6337672043297e-09
73,900001525879	2,9520890176826e-09	2,4892750083438e-09
73,919998168945	3,0785698434954e-09	2,338733651186e-09
73,940002441406	3,2028513174964e-09	2,1814441364398e-09
73,959999084473	3,3244984543046e-09	2,0167247871683e-09
73,980003356934	3,4429388229285e-09	1,8439278992588e-09
74	3,5574663215243e-09	1,66246127975e-09
74,019996643066	3,6672453962439e-09	1,4718084528909e-09
74,040000915527	3,7713254741334e-09	1,271547533932e-09
74,059997558594	3,8686462922044e-09	1,0613677714488e-09
74,080001831055	3,958057881448e-09	8,4108664477611e-10
74,099998474121	4,0383323351989e-09	6,1066296463963e-10
74,120002746582	4,1081844592838e-09	3,702100848102e-10
74,139999389648	4,1662895355898e-09	1,2000431204306e-10
74,160003662109	4,2113068587923e-09	-1,3950711419408e-10
74,180000305176	4,2418988321913e-09	-4,0770231635179e-10
74,199996948242	4,2567549485284e-09	-6,8378269713065e-10
74,220001220703	4,2546135503585e-09	-9,6677499339393e-10
74,23999786377	4,23428403451e-09	-1,2555344541809e-09
74,26000213623	4,1946703888129e-09	-1,548753014724e-09
74,279998779297	4,134789843846e-09	-1,8449682892552e-09
74,300003051758	4,053793745129e-09	-2,1425758944815e-09
74,319999694824	3,9509848726027e-09	-2,4398454367969e-09
74,339996337891	3,8258352041964e-09	-2,7349356113149e-09
74,360000610352	3,6779967960143e-09	-3,0259144079281e-09
74,379997253418	3,5073171034128e-09	-3,3107792063447e-09
74,400001525879	3,3138463084725e-09	-3,5874783144152e-09
74,419998168945	3,0978437592921e-09	-3,8539367253065e-09
74,440002441406	2,8597808565678e-09	-4,1080734369814e-09
74,459999084473	2,6003437181288e-09	-4,3478318723089e-09
74,480003356934	2,3204302923574e-09	-4,5712003071685e-09
74,5	2,0211445850293e-09	-4,7762358512671e-09
74,519996643066	1,7037931066e-09	-4,9610862085103e-09
74,540000915527	1,3698681078367e-09	-5,1240141019093e-09
74,559997558594	1,021038809057e-09	-5,2634141489705e-09
74,580001831055	6,5914057545413e-10	-5,3778328457099e-09
74,599998474121	2,8614838276653e-10	-5,4659849979544e-09
74,620002746582	-9,583080162745e-11	-5,5267701526418e-09
74,639999389648	-4,8458342893909e-10	-5,5592797032489e-09
74,660003662109	-8,7781232283035e-10	-5,5628137651809e-09
74,680000305176	-1,2731546927824e-09	-5,5368829521285e-09
74,699996948242	-1,6682050185679e-09	-5,4812137051385e-09
74,720001220703	-2,0605361861215e-09	-5,3957558421303e-09
74,73999786377	-2,4477277982271e-09	-5,2806754524681e-09
74,76000213623	-2,8273785535049e-09	-5,1363544528726e-09
74,779998779297	-3,1971385539009e-09	-4,963387922885e-09
74,800003051758	-3,5547182974938e-09	-4,7625743349045e-09
74,819999694824	-3,8979135474904e-09	-4,5349053401367e-09
74,839996337891	-4,2246206533036e-09	-4,2815586631662e-09
74,860000610352	-4,5328598652361e-09	-4,0038794502095e-09
74,879997253418	-4,8207735581229e-09	-3,7033756061788e-09
74,900001525879	-5,0866555412199e-09	-3,38168493208e-09
74,919998168945	-5,3289466173112e-09	-3,0405846729309e-09
74,940002441406	-5,5462554549024e-09	-2,6819504395093e-09
74,959999084473	-5,7373568118635e-09	-2,3077526556392e-09
74,980003356934	-5,9011946440535e-09	-1,9200387946228e-09
75	-6,0368914311937e-09	-1,5209093984225e-09
75,019996643066	-6,1437437359757e-09	-1,112514524948e-09
75,040000915527	-6,2212217599722e-09	-6,9701694416224e-10
75,059997558594	-6,268965346834e-09	-2,7660562729181e-10
75,080001831055	-6,2867844263792e-09	1,4654510938072e-10
75,099998474121	-6,27464968872e-09	5,7027566002787e-10
75,120002746582	-6,2326876992813e-09	9,9245012208371e-10
75,139999389648	-6,1611733492839e-09	1,4109775570148e-09
75,160003662109	-6,0605231944066e-09	1,8238113241864e-09
75,180000305176	-5,9312870170913e-09	2,228962125983e-09
75,199996948242	-5,7741367243125e-09	2,6245086104382e-09
75,220001220703	-5,5898676798449e-09	3,0085904878518e-09
75,23999786377	-5,3793787202494e-09	3,3794287368494e-09
75,26000213623	-5,1436703785157e-09	3,7353187209987e-09
75,279998779297	-4,8838346700109e-09	4,0746397367286e-09
75,300003051758	-4,601059089282e-09	4,3958467976779e-09
75,319999694824	-4,2965986324361e-09	4,6974881762196e-09
75,339996337891	-3,9717948929763e-09	4,9781889721601e-09
75,360000610352	-3,6280540793854e-09	5,2366617708799e-09
75,379997253418	-3,2668423521898e-09	5,4717119724046e-09
75,400001525879	-2,8897009229922e-09	5,6822244687282e-09
75,419998168945	-2,4982169666288e-09	5,8671734137761e-09
75,440002441406	-2,09404249496e-09	6,025625332029e-09
75,459999084473	-1,6788734846784e-09	6,1567351217207e-09
75,480003356934	-1,2544677518989e-09	6,2597469430159e-09
75,5	-8,2262319178739e-10	6,334005320241e-09
75,519996643066	-3,8519501477374e-10	6,3789467041886e-09
75,540000915527	5,5926256681271e-11	6,394114571151e-09
75,559997558594	4,9880422015036e-10	6,3791536497604e-09
75,580001831055	9,4145691242886e-10	6,3338183586836e-09
75,599998474121	1,3818736155358e-09	6,2579830206744e-09
75,620002746582	1,8180097427489e-09	6,1516396421268e-09
75,639999389648	2,2477932848375e-09	6,0149067948601e-09
75,660003662109	2,6691318044669e-09	5,848036277456e-09
75,680000305176	3,0799198746934e-09	5,6514206647762e-09
75,699996948242	3,478049181993e-09	5,4255928638725e-09
75,720001220703	3,8614134112436e-09	5,1712385484848e-09
75,73999786377	4,2279246770249e-09	4,8891979353982e-09
75,76000213623	4,5755204070019e-09	4,5804671167105e-09
75,779998779297	4,9021773307345e-09	4,2462064975268e-09
75,800003051758	5,2059285771122e-09	3,8877376873359e-09
75,819999694824	5,4848721120493e-09	3,5065474968121e-09
75,839996337891	5,7371938311235e-09	3,1042848291918e-09
75,860000610352	5,9611755531819e-09	2,6827600141388e-09
75,879997253418	6,1552136720877e-09	2,2439383684514e-09
75,900001525879	6,317839584824e-09	1,7899360882367e-09
75,919998168945	6,4477312378131e-09	1,3230107009932e-09
75,940002441406	6,5437286700387e-09	8,4555201729231e-10
75,959999084473	6,6048526647933e-09	3,6006980730363e-10
75,980003356934	6,6303154078184e-09	-1,3082004923781e-10
76	6,6195342540709e-09	-6,2441107839817e-10
76,019996643066	6,5721463826662e-09	-1,1179236425463e-09
76,040000915527	6,4880132377709e-09	-1,6085240917008e-09
76,059997558594	6,3672347394572e-09	-2,093345052856e-09
76,080001831055	6,2101506159706e-09	-2,5695068295306e-09
76,099998474121	6,0173475091574e-09	-3,0341411605406e-09
76,120002746582	5,789660306732e-09	-3,4844127583256e-09
76,139999389648	5,5281685895636e-09	-3,9175440669226e-09
76,160003662109	5,2341921907839e-09	-4,3308405750508e-09
76,180000305176	4,9092934162331e-09	-4,7217110221709e-09
76,199996948242	4,5552583927133e-09	-5,0876951540602e-09
76,220001220703	4,1740877421148e-09	-5,426482818649e-09
76,23999786377	3,767991696435e-09	-5,7359370586596e-09
76,26000213623	3,3393607878907e-09	-6,0141140956205e-09
76,279998779297	2,8907545246426e-09	-6,2592806493456e-09
76,300003051758	2,4248767438451e-09	-6,4699343660379e-09
76,319999694824	1,9445656196382e-09	-6,6448095914495e-09
76,339996337891	1,4527496983163e-09	-6,7829000194308e-09
76,360000610352	9,5244190312371e-10	-6,8834564714848e-09
76,379997253418	4,4669756782412e-10	-6,9460055485138e-09
76,400001525879	-6,1399420270281e-11	-6,970342525392e-09
76,419998168945	-5,6877663690003e-10	-6,9565375682146e-09
76,440002441406	-1,0723799626078e-09	-6,9049330697624e-09
76,459999084473	-1,5692235288967e-09	-6,8161365440744e-09
76,480003356934	-2,056402159667e-09	-6,6910130769315e-09
76,5	-2,5311222007218e-09	-6,530676444072e-09
76,519996643066	-2,9907125664863e-09	-6,3364722358017e-09
76,540000915527	-3,4326643749694e-09	-6,1099636461392e-09
76,559997558594	-3,8546326130984e-09	-5,8529172619615e-09
76,580001831055	-4,2544709977221e-09	-5,567272864937e-09
76,599998474121	-4,6302326417447e-09	-5,2551336615636e-09
76,620002746582	-4,9801895940504e-09	-4,9187307560317e-09
76,639999389648	-5,3028372803965e-09	-4,5604116039044e-09
76,660003662109	-5,5969100465347e-09	-4,1826084817842e-09
76,680000305176	-5,8613740527846e-09	-3,7878074010678e-09
76,699996948242	-6,0954357117282e-09	-3,378539226162e-09
76,720001220703	-6,2985363591395e-09	-2,95733704192e-09
