78,400001525879	0,10112179070711	0,087959699332714	236,46290527255	0
78,419998168945	0,10503645986319	0,082803159952164	236,46290527255	0
78,440002441406	0,10882901400328	0,077314615249634	236,46290527255	0
78,459999084473	0,11246533691883	0,071474216878414	236,46290527255	0
78,480003356934	0,11590656638145	0,065266266465187	236,46290527255	0
78,5	0,11910937726498	0,058679949492216	236,46290527255	0
78,519996643066	0,12202690541744	0,051710076630116	236,46290527255	0
78,540000915527	0,12460935860872	0,044357635080814	236,46290527255	0
78,559997558594	0,1268049031496	0,036630310118198	236,46290527255	0
78,580001831055	0,12856058776379	0,02854286134243	236,46290527255	0
78,599998474121	0,12982325255871	0,020117377862334	236,46290527255	0
78,620002746582	0,1305405497551	0,0113834021613	236,46290527255	0
78,639999389648	0,13066200911999	0,002377943135798	236,46290527255	0
78,660003662109	0,13013997673988	-0,006854688283056	236,46290527255	0
78,680000305176	0,1289306730032	-0,016263145953417	236,46290527255	0
78,699996948242	0,12699511647224	-0,025789454579353	236,46290527255	0
78,720001220703	0,12430012226105	-0,03536956012249	236,46290527255	0
78,73999786377	0,12081902474165	-0,044933993369341	236,46290527255	0
78,76000213623	0,11653254926205	-0,054408624768257	236,46290527255	0
78,779998779297	0,11142941564322	-0,063715547323227	236,46290527255	0
78,800003051758	0,10550689697266	-0,072774037718773	236,46290527255	0
78,819999694824	0,098771251738071	-0,081501580774784	236,46290527255	0
78,839996337891	0,091238044202328	-0,089814975857735	236,46290527255	0
78,860000610352	0,082932323217392	-0,097631461918354	236,46290527255	0
78,879997253418	0,073888517916203	-0,10486981272697	236,46290527255	0
78,900001525879	0,064150467514992	-0,11145155131817	236,46290527255	0
78,919998168945	0,053771074861288	-0,11730209738016	236,46290527255	0
78,940002441406	0,042811866849661	-0,12235178053379	236,46290527255	0
78,959999084473	0,031342510133982	-0,1265369951725	236,46290527255	0
78,980003356934	0,019440038129687	-0,12980109453201	236,46290527255	0
79	0,0071881711483002	-0,1320953220129	236,46290527255	0
79,019996643066	-0,0053237387910485	-0,13337963819504	236,46290527255	0
79,040000915527	-0,018001554533839	-0,1336233317852	236,46290527255	0
79,059997558594	-0,030747568234801	-0,13280555605888	236,46290527255	0
79,080001831055	-0,043461542576551	-0,13091589510441	236,46290527255	0
79,099998474121	-0,056042101234198	-0,12795442342758	236,46290527255	0
79,120002746582	-0,068387717008591	-0,12393207103014	236,46290527255	0
79,139999389648	-0,080398038029671	-0,11887039244175	236,46290527255	0
79,160003662109	-0,091975279152393	-0,11280149966478	236,46290527255	0
79,180000305176	-0,10302510112524	-0,10576772689819	236,46290527255	0
79,199996948242	-0,11345806717873	-0,097821168601513	236,46290527255	0
79,220001220703	-0,12319050729275	-0,089023098349571	236,46290527255	0
79,23999786377	-0,13214573264122	-0,079443141818047	236,46290527255	0
79,26000213623	-0,14025478065014	-0,069158509373665	236,46290527255	0
79,279998779297	-0,14745724201202	-0,058253213763237	236,46290527255	0
79,300003051758	-0,15370205044746	-0,046816598623991	236,46290527255	0
79,319999694824	-0,15894789993763	-0,034942742437124	236,46290527255	0
79,339996337891	-0,16316376626492	-0,022728743031621	236,46290527255	0
79,360000610352	-0,16632910072803	-0,010274158790708	236,46290527255	0
79,379997253418	-0,16843397915363	0,0023208803031594	236,46290527255	0
79,400001525879	-0,16947896778584	0,014956377446651	236,46290527255	0
79,419998168945	-0,16947516798973	0,027533989399672	236,46290527255	0
79,440002441406	-0,16844363510609	0,039957910776138	236,46290527255	0
79,459999084473	-0,1664150506258	0,052136395126581	236,46290527255	0
79,480003356934	-0,16342909634113	0,063982434570789	236,46290527255	0
79,5	-0,15953379869461	0,075414709746838	236,46290527255	0
79,519996643066	-0,15478463470936	0,086358822882175	236,46290527255	0
79,540000915527	-0,14924362301826	0,096747569739819	236,46290527255	0
79,559997558594	-0,14297834038734	0,10652189701796	236,46290527255	0
79,580001831055	-0,1360609382391	0,11563114076853	236,46290527255	0
79,599998474121	-0,12856705486774	0,12403353303671	236,46290527255	0
79,620002746582	-0,12057452648878	0,13169647753239	236,46290527255	0
79,639999389648	-0,11216244101524	0,13859629631042	236,46290527255	0
79,660003662109	-0,10341005027294	0,14471845328808	236,46290527255	0
79,680000305176	-0,094395443797112	0,15005722641945	236,46290527255	0
79,699996948242	-0,085194960236549	0,15461540222168	236,46290527255	0
79,720001220703	-0,075881697237492	0,15840364992619	236,46290527255	0
79,73999786377	-0,066524989902973	0,16144013404846	236,46290527255	0
79,76000213623	-0,057189498096704	0,16374970972538	236,46290527255	0
79,779998779297	-0,04793456569314	0,16536323726177	236,46290527255	0
79,800003051758	-0,038813587278128	0,16631652414799	236,46290527255	0
79,819999694824	-0,029873432591558	0,16664971411228	236,46290527255	0
79,839996337891	-0,021154506132007	0,16640609502792	236,46290527255	0
79,860000610352	-0,012690048664808	0,16563123464584	236,46290527255	0
79,879997253418	-0,0045065442100167	0,16437196731567	236,46290527255	0
79,900001525879	0,0033764976542443	0,16267545521259	236,46290527255	0
79,919998168945	0,010946208611131	0,16058823466301	236,46290527255	0
79,940002441406	0,018196208402514	0,15815536677837	236,46290527255	0
79,959999084473	0,025125933811069	0,15541954338551	236,46290527255	0
79,980003356934	0,031740210950375	0,1524203568697	236,46290527255	0
80	0,038048665970564	0,14919364452362	236,46290527255	0
80,019996643066	0,044064965099096	0,14577101171017	236,46290527255	0
80,040000915527	0,049805898219347	0,14217925071716	236,46290527255	0
80,059997558594	0,055290926247835	0,13844002783298	236,46290527255	0
80,080001831055	0,060540784150362	0,13456982374191	236,46290527255	0
80,099998474121	0,065577112138271	0,13057966530323	236,46290527255	0
80,120002746582	0,070421308279037	0,12647524476051	236,46290527255	0
80,139999389648	0,0750937089324	0,12225715816021	236,46290527255	0
80,160003662109	0,079612761735916	0,11792106181383	236,46290527255	0
80,180000305176	0,083994403481483	0,11345818638802	236,46290527255	0
80,199996948242	0,08825109899044	0,10885581374168	236,46290527255	0
80,220001220703	0,092391483485699	0,10409785807133	236,46290527255	0
80,23999786377	0,096419744193554	0,099165573716164	236,46290527255	0
80,26000213623	0,10033506900072	0,094038344919682	236,46290527255	0
80,279998779297	0,10413160920143	0,088694475591183	236,46290527255	0
80,300003051758	0,10779806226492	0,083112016320229	236,46290527255	0
80,319999694824	0,11131771653891	0,077269695699215	236,46290527255	0
80,339996337891	0,11466853320599	0,071147777140141	236,46290527255	0
80,360000610352	0,11782331764698	0,064728945493698	236,46290527255	0
80,379997253418	0,12074997276068	0,057999096810818	236,46290527255	0
80,400001525879	0,12341210246086	0,050948195159435	236,46290527255	0
80,419998168945	0,1257693618536	0,043570961803198	236,46290527255	0
80,440002441406	0,12777830660343	0,035867549479008	236,46290527255	0
80,459999084473	0,12939296662807	0,027844097465277	236,46290527255	0
80,480003356934	0,13056580722332	0,019513178616762	236,46290527255	0
80,5	0,13124857842922	0,010894156061113	236,46290527255	0
80,519996643066	0,13139320909977	0,0020134046208113	236,46290527255	0
80,540000915527	0,13095287978649	-0,0070956093259156	236,46290527255	0
80,559997558594	0,12988291680813	-0,016392355784774	236,46290527255	0
80,580001831055	0,12814186513424	-0,025829432532191	236,46290527255	0
80,599998474121	0,12569238245487	-0,035352844744921	236,46290527255	0
80,620002746582	0,12250225991011	-0,044902496039867	236,46290527255	0
80,639999389648	0,11854518949986	-0,054412703961134	236,46290527255	0
80,660003662109	0,11380169540644	-0,063812911510468	236,46290527255	0
80,680000305176	0,10825975984335	-0,073028489947319	236,46290527255	0
80,699996948242	0,10191543400288	-0,08198157697916	236,46290527255	0
80,720001220703	0,094773396849632	-0,090592138469219	236,46290527255	0
80,73999786377	0,086847342550755	-0,098778918385506	236,46290527255	0
80,76000213623	0,078160129487514	-0,1064605936408	236,46290527255	0
80,779998779297	0,068744041025639	-0,1135568767786	236,46290527255	0
80,800003051758	0,058640614151955	-0,11998964846134	236,46290527255	0
80,819999694824	0,047900464385748	-0,12568411231041	236,46290527255	0
80,839996337891	0,03658302500844	-0,13056994974613	236,46290527255	0
80,860000610352	0,024756165221334	-0,13458235561848	236,46290527255	0
80,879997253418	0,012495278380811	-0,13766299188137	236,46290527255	0
80,900001525879	-0,00011703790369211	-0,13976114988327	236,46290527255	0
80,919998168945	-0,012992206029594	-0,14083440601826	236,46290527255	0
80,940002441406	-0,026036372408271	-0,14084942638874	236,46290527255	0
80,959999084473	-0,039151571691036	-0,13978263735771	236,46290527255	0
80,980003356934	-0,052236795425415	-0,1376207023859	236,46290527255	0
81	-0,06518916040659	-0,13436092436314	236,46290527255	0
81,019996643066	-0,07790519297123	-0,13001142442226	236,46290527255	0
81,040000915527	-0,090282179415226	-0,124591127038	236,46290527255	0
81,059997558594	-0,1022190824151	-0,11812993884087	236,46290527255	0
81,080001831055	-0,11361806094646	-0,11066821217537	236,46290527255	0
81,099998474121	-0,1243856921792	-0,1022565215826	236,46290527255	0
81,120002746582	-0,13443380594254	-0,092955231666565	236,46290527255	0
81,139999389648	-0,14368103444576	-0,082833431661129	236,46290527255	0
81,160003662109	-0,15205344557762	-0,071968704462051	236,46290527255	0
81,180000305176	-0,15948547422886	-0,060445766896009	236,46290527255	0
81,199996948242	-0,16592082381248	-0,048355747014284	236,46290527255	0
81,220001220703	-0,17131309211254	-0,035794850438833	236,46290527255	0
81,23999786377	-0,17562620341778	-0,022863330319524	236,46290527255	0
81,26000213623	-0,17883476614952	-0,0096643771976233	236,46290527255	0
81,279998779297	-0,18092438578606	0,003697274485603	236,46290527255	0
81,300003051758	-0,18189164996147	0,017116678878665	236,46290527255	0
81,319999694824	-0,18174408376217	0,030489735305309	236,46290527255	0
81,339996337891	-0,18049977719784	0,043714534491301	236,46290527255	0
81,360000610352	-0,17818722128868	0,056692454963923	236,46290527255	0
81,379997253418	-0,17484459280968	0,069329433143139	236,46290527255	0
81,400001525879	-0,17051911354065	0,081536941230297	236,46290527255	0
81,419998168945	-0,16526637971401	0,093232803046703	236,46290527255	0
81,440002441406	-0,15914948284626	0,104342199862	236,46290527255	0
81,459999084473	-0,15223781764507	0,11479837447405	236,46290527255	0
81,480003356934	-0,14460626244545	0,12454319000244	236,46290527255	0
81,5	-0,13633401691914	0,13352762162685	236,46290527255	0
81,519996643066	-0,12750351428986	0,14171189069748	236,46290527255	0
81,540000915527	-0,11819894611835	0,14906600117683	236,46290527255	0
81,559997558594	-0,10850574076176	0,1555693000555	236,46290527255	0
81,580001831055	-0,098508603870869	0,16121071577072	236,46290527255	0
81,599998474121	-0,088291265070438	0,16598832607269	236,46290527255	0
81,620002746582	-0,07793466001749	0,16990900039673	236,46290527255	0
81,639999389648	-0,067516386508942	0,17298783361912	236,46290527255	0
81,660003662109	-0,057109843939543	0,17524753510952	236,46290527255	0
81,680000305176	-0,046783108264208	0,17671771347523	236,46290527255	0
81,699996948242	-0,036598600447178	0,17743390798569	236,46290527255	0
81,720001220703	-0,026612201705575	0,17743697762489	236,46290527255	0
81,73999786377	-0,016873177140951	0,17677180469036	236,46290527255	0
81,76000213623	-0,0074234995990992	0,17548653483391	236,46290527255	0
81,779998779297	0,0017020341474563	0,1736314445734	236,46290527255	0
81,800003051758	0,010475994087756	0,17125806212425	236,46290527255	0
81,819999694824	0,018878031522036	0,16841800510883	236,46290527255	0
81,839996337891	0,026894960552454	0,16516214609146	236,46290527255	0
81,860000610352	0,034519989043474	0,1615396887064	236,46290527255	0
81,879997253418	0,041752625256777	0,15759725868702	236,46290527255	0
81,900001525879	0,048597745597363	0,15337827801704	236,46290527255	0
81,919998168945	0,055065184831619	0,14892216026783	236,46290527255	0
81,940002441406	0,061168920248747	0,14426393806934	236,46290527255	0
81,959999084473	0,066926144063473	0,13943365216255	236,46290527255	0
81,980003356934	0,072356559336185	0,13445614278316	236,46290527255	0
82	0,077481418848038	0,12935084104538	236,46290527255	0
82,019996643066	0,082322537899017	0,12413174659014	236,46290527255	0
82,040000915527	0,086901590228081	0,11880744993687	236,46290527255	0
82,059997558594	0,091239228844643	0,11338140070438	236,46290527255	0
82,080001831055	0,095354020595551	0,10785214602947	236,46290527255	0
82,099998474121	0,099261976778507	0,10221388190985	236,46290527255	0
82,120002746582	0,10297571867704	0,096456930041313	236,46290527255	0
82,139999389648	0,10650388896465	0,090568400919437	236,46290527255	0
82,160003662109	0,10985070466995	0,084532879292965	236,46290527255	0
82,180000305176	0,11301554739475	0,078333280980587	236,46290527255	0
82,199996948242	0,11599267274141	0,071951664984226	236,46290527255	0
82,220001220703	0,11877109110355	0,065370038151741	236,46290527255	0
82,23999786377	0,12133456766605	0,058571357280016	236,46290527255	0
82,26000213623	0,12366170436144	0,051540363579988	236,46290527255	0
82,279998779297	0,12572626769543	0,044264424592257	236,46290527255	0
82,300003051758	0,12749741971493	0,036734391003847	236,46290527255	0
82,319999694824	0,12894034385681	0,028945356607437	236,46290527255	0
82,339996337891	0,13001681864262	0,020897384732962	236,46290527255	0
82,360000610352	0,13068588078022	0,012596096843481	236,46290527255	0
82,379997253418	0,13090465962887	0,0040532001294196	236,46290527255	0
82,400001525879	0,13062927126884	-0,0047131166793406	236,46290527255	0
82,419998168945	0,12981560826302	-0,013677891343832	236,46290527255	0
82,440002441406	0,12842053174973	-0,022809246554971	236,46290527255	0
82,459999084473	0,12640272080898	-0,032068364322186	236,46290527255	0
82,480003356934	0,12372369319201	-0,041409619152546	236,46290527255	0
82,5	0,12034881860018	-0,050780810415745	236,46290527255	0
82,519996643066	0,11624830961227	-0,060123573988676	236,46290527255	0
82,540000915527	0,11139804124832	-0,069373972713947	236,46290527255	0
82,559997558594	0,10578049719334	-0,078463062644005	236,46290527255	0
82,580001831055	0,099385507404804	-0,087317623198032	236,46290527255	0
82,599998474121	0,092210911214352	-0,095861159265041	236,46290527255	0
82,620002746582	0,084263004362583	-0,10401484370232	236,46290527255	0
82,639999389648	0,075557112693787	-0,11169853806496	236,46290527255	0
82,660003662109	0,066117905080318	-0,11883175373077	236,46290527255	0
82,680000305176	0,055979240685701	-0,12533517181873	236,46290527255	0
82,699996948242	0,045184567570686	-0,13113138079643	236,46290527255	0
82,720001220703	0,033786699175835	-0,13614629209042	236,46290527255	0
82,73999786377	0,021847249940038	-0,14031030237675	236,46290527255	0
82,76000213623	0,0094361985102296	-0,14355939626694	236,46290527255	0
82,779998779297	-0,003368191421032	-0,14583614468575	236,46290527255	0
82,800003051758	-0,016480734571815	-0,14709080755711	236,46290527255	0
