78,440002441406	-9,586496889824e-05	0,0038884202949703	236,46278406333	0
78,459999084473	-0,0020040723029524	0,0038282389286906	236,46278406333	0
78,480003356934	-0,0039104288443923	0,0038885979447514	236,46278406333	0
78,5	-0,0058072246611118	0,0040691043250263	236,46278406333	0
78,519996643066	-0,007686800789088	0,0043688700534403	236,46278406333	0
78,540000915527	-0,009541567414999	0,0047865202650428	236,46278406333	0
78,559997558594	-0,011364039964974	0,0053201979026198	236,46278406333	0
78,580001831055	-0,013146865181625	0,005967577919364	236,46278406333	0
78,599998474121	-0,014882862567902	0,006725856103003	236,46278406333	0
78,620002746582	-0,016565041616559	0,0075917937792838	236,46278406333	0
78,639999389648	-0,018186639994383	0,0085616922006011	236,46278406333	0
78,660003662109	-0,019741144031286	0,0096314493566751	236,46278406333	0
78,680000305176	-0,021222310140729	0,01079654507339	236,46278406333	0
78,699996948242	-0,022624207660556	0,012052069418132	236,46278406333	0
78,720001220703	-0,023941231891513	0,013392743654549	236,46278406333	0
78,73999786377	-0,025168124586344	0,014812945388258	236,46278406333	0
78,76000213623	-0,026299996301532	0,016306737437844	236,46278406333	0
78,779998779297	-0,027332354336977	0,017867861315608	236,46278406333	0
78,800003051758	-0,028261110186577	0,019489802420139	236,46278406333	0
78,819999694824	-0,029082601889968	0,021165801212192	236,46278406333	0
78,839996337891	-0,029793612658978	0,022888856008649	236,46278406333	0
78,860000610352	-0,030391376465559	0,024651821702719	236,46278406333	0
78,879997253418	-0,030873591080308	0,026447325944901	236,46278406333	0
78,900001525879	-0,031238427385688	0,028267912566662	236,46278406333	0
78,919998168945	-0,031484540551901	0,030106024816632	236,46278406333	0
78,940002441406	-0,031611084938049	0,031954001635313	236,46278406333	0
78,959999084473	-0,031617671251297	0,033804185688496	236,46278406333	0
78,980003356934	-0,031504437327385	0,035648889839649	236,46278406333	0
79	-0,031271979212761	0,03748045489192	236,46278406333	0
79,019996643066	-0,030921431258321	0,039291258901358	236,46278406333	0
79,040000915527	-0,0304543543607	0,041073810309172	236,46278406333	0
79,059997558594	-0,029872821643949	0,042820695787668	236,46278406333	0
79,080001831055	-0,029179370030761	0,044524669647217	236,46278406333	0
79,099998474121	-0,02837698161602	0,046178665012121	236,46278406333	0
79,120002746582	-0,027469102293253	0,047775790095329	236,46278406333	0
79,139999389648	-0,026459600776434	0,049309428781271	236,46278406333	0
79,160003662109	-0,025352753698826	0,050773210823536	236,46278406333	0
79,180000305176	-0,024153240025043	0,052161056548357	236,46278406333	0
79,199996948242	-0,022866131737828	0,05346717685461	236,46278406333	0
79,220001220703	-0,0214968547225	0,054686147719622	236,46278406333	0
79,23999786377	-0,02005116827786	0,055812887847424	236,46278406333	0
79,26000213623	-0,018535142764449	0,05684269964695	236,46278406333	0
79,279998779297	-0,016955146566033	0,057771284133196	236,46278406333	0
79,300003051758	-0,01531776227057	0,058594763278961	236,46278406333	0
79,319999694824	-0,01362987793982	0,059309668838978	236,46278406333	0
79,339996337891	-0,011898546479642	0,059913005679846	236,46278406333	0
79,360000610352	-0,010131026618183	0,06040221452713	236,46278406333	0
79,379997253418	-0,0083346907049417	0,060775220394135	236,46278406333	0
79,400001525879	-0,0065170382149518	0,061030428856611	236,46278406333	0
79,419998168945	-0,0046856463886797	0,061166703701019	236,46278406333	0
79,440002441406	-0,0028482247143984	0,061183407902718	236,46278406333	0
79,459999084473	-0,0010123810498044	0,061080422252417	236,46278406333	0
79,480003356934	0,00081416795728728	0,060858082026243	236,46278406333	0
79,5	0,0026238174177706	0,060517236590385	236,46278406333	0
79,519996643066	0,0044090049341321	0,060059200972319	236,46278406333	0
79,540000915527	0,0061622462235391	0,059485789388418	236,46278406333	0
79,559997558594	0,007876236923039	0,058799285441637	236,46278406333	0
79,580001831055	0,0095437876880169	0,058002434670925	236,46278406333	0
79,599998474121	0,011157934553921	0,057098437100649	236,46278406333	0
79,620002746582	0,012711921706796	0,056090921163559	236,46278406333	0
79,639999389648	0,014199216850102	0,054983966052532	236,46278406333	0
79,660003662109	0,015613577328622	0,053782045841217	236,46278406333	0
79,680000305176	0,016949083656073	0,052490025758743	236,46278406333	0
79,699996948242	0,018200101330876	0,05111313611269	236,46278406333	0
79,720001220703	0,019361346960068	0,049656957387924	236,46278406333	0
79,73999786377	0,020427929237485	0,048127416521311	236,46278406333	0
79,76000213623	0,021395325660706	0,046530723571777	236,46278406333	0
79,779998779297	0,022259429097176	0,044873367995024	236,46278406333	0
79,800003051758	0,0230165515095	0,04316209256649	236,46278406333	0
79,819999694824	0,023663436993957	0,041403859853745	236,46278406333	0
79,839996337891	0,024197300896049	0,039605837315321	236,46278406333	0
79,860000610352	0,024615800008178	0,037775345146656	236,46278406333	0
79,879997253418	0,024917084723711	0,035919848829508	236,46278406333	0
79,900001525879	0,025099780410528	0,034046910703182	236,46278406333	0
79,919998168945	0,025162987411022	0,032164167612791	236,46278406333	0
79,940002441406	0,025106303393841	0,030279306694865	236,46278406333	0
79,959999084473	0,024929834529757	0,028400018811226	236,46278406333	0
79,980003356934	0,024634158238769	0,026533979922533	236,46278406333	0
80	0,02422035112977	0,024688804522157	236,46278406333	0
80,019996643066	0,023689979687333	0,022872030735016	236,46278406333	0
80,040000915527	0,023045087233186	0,021091086789966	236,46278406333	0
80,059997558594	0,022288182750344	0,019353250041604	236,46278406333	0
80,080001831055	0,021422242745757	0,017665619030595	236,46278406333	0
80,099998474121	0,020450698211789	0,016035100445151	236,46278406333	0
80,120002746582	0,019377402961254	0,01446835976094	236,46278406333	0
80,139999389648	0,01820663921535	0,012971804477274	236,46278406333	0
80,160003662109	0,016943095251918	0,011551558971405	236,46278406333	0
80,180000305176	0,015591838397086	0,010213434696198	236,46278406333	0
80,199996948242	0,014158294536173	0,0089629050344229	236,46278406333	0
80,220001220703	0,012648237869143	0,0078050908632576	236,46278406333	0
80,23999786377	0,011067761108279	0,0067447293549776	236,46278406333	0
80,26000213623	0,0094232428818941	0,0057861604727805	236,46278406333	0
80,279998779297	0,0077213323675096	0,0049333083443344	236,46278406333	0
80,300003051758	0,0059689190238714	0,0041896640323102	236,46278406333	0
80,319999694824	0,0041731023229659	0,0035582680720836	236,46278406333	0
80,339996337891	0,0023411631118506	0,0030417032539845	236,46278406333	0
80,360000610352	0,00048053727368824	0,0026420804206282	236,46278406333	0
80,379997253418	-0,0014012174215168	0,0023610298521817	236,46278406333	0
80,400001525879	-0,0032964535057545	0,002199694281444	236,46278406333	0
80,419998168945	-0,0051974621601403	0,002158724470064	236,46278406333	0
80,440002441406	-0,0070965089835227	0,0022382747847587	236,46278406333	0
80,459999084473	-0,0089858574792743	0,0024380097165704	236,46278406333	0
80,480003356934	-0,010857813060284	0,0027570836246014	236,46278406333	0
80,5	-0,012704744935036	0,0031941784545779	236,46278406333	0
80,519996643066	-0,014519118703902	0,0037474720738828	236,46278406333	0
80,540000915527	-0,016293533146381	0,0044146664440632	236,46278406333	0
80,559997558594	-0,018020741641521	0,0051930081099272	236,46278406333	0
80,580001831055	-0,019693695008755	0,006079260725528	236,46278406333	0
80,599998474121	-0,021305555477738	0,0070697516202927	236,46278406333	0
80,620002746582	-0,022849736735225	0,0081603806465864	236,46278406333	0
80,639999389648	-0,024319924414158	0,0093466285616159	236,46278406333	0
80,660003662109	-0,025710107758641	0,010623567737639	236,46278406333	0
80,680000305176	-0,027014594525099	0,011985911987722	236,46278406333	0
80,699996948242	-0,028228057548404	0,013428008183837	236,46278406333	0
80,720001220703	-0,029345514252782	0,014943872578442	236,46278406333	0
80,73999786377	-0,030362395569682	0,016527205705643	236,46278406333	0
80,76000213623	-0,031274557113647	0,018171425908804	236,46278406333	0
80,779998779297	-0,032078240066767	0,019869728013873	236,46278406333	0
80,800003051758	-0,032770153135061	0,021615024656057	236,46278406333	0
80,819999694824	-0,033347487449646	0,023400058969855	236,46278406333	0
80,839996337891	-0,03380785882473	0,025217410176992	236,46278406333	0
80,860000610352	-0,034149408340454	0,027059491723776	236,46278406333	0
80,879997253418	-0,034370735287666	0,028918636962771	236,46278406333	0
80,900001525879	-0,034470945596695	0,030787086114287	236,46278406333	0
80,919998168945	-0,034449633210897	0,032657038420439	236,46278406333	0
80,940002441406	-0,034306906163692	0,03452068939805	236,46278406333	0
80,959999084473	-0,034043379127979	0,03637021780014	236,46278406333	0
80,980003356934	-0,033660139888525	0,038197908550501	236,46278406333	0
81	-0,033158805221319	0,039996091276407	236,46278406333	0
81,019996643066	-0,03254147991538	0,041757203638554	236,46278406333	0
81,040000915527	-0,031810697168112	0,043473862111568	236,46278406333	0
81,059997558594	-0,030969524756074	0,045138843357563	236,46278406333	0
81,080001831055	-0,030021468177438	0,046745117753744	236,46278406333	0
81,099998474121	-0,028970453888178	0,04828592389822	236,46278406333	0
81,120002746582	-0,027820896357298	0,049754720181227	236,46278406333	0
81,139999389648	-0,026577550917864	0,051145296543837	236,46278406333	0
81,160003662109	-0,025245597586036	0,052451740950346	236,46278406333	0
81,180000305176	-0,023830590769649	0,053668484091759	236,46278406333	0
81,199996948242	-0,022338466718793	0,054790325462818	236,46278406333	0
81,220001220703	-0,020775416865945	0,055812437087297	236,46278406333	0
81,23999786377	-0,019147980958223	0,056730430573225	236,46278406333	0
81,26000213623	-0,017462974414229	0,057540308684111	236,46278406333	0
81,279998779297	-0,015727411955595	0,058238536119461	236,46278406333	0
81,300003051758	-0,013948595151305	0,058822032064199	236,46278406333	0
81,319999694824	-0,012133944779634	0,059288185089827	236,46278406333	0
81,339996337891	-0,010291097685695	0,059634868055582	236,46278406333	0
81,360000610352	-0,0084277717396617	0,059860449284315	236,46278406333	0
81,379997253418	-0,00655179284513	0,059963785111904	236,46278406333	0
81,400001525879	-0,0046710758469999	0,059944253414869	236,46278406333	0
81,419998168945	-0,0027935060206801	0,05980172753334	236,46278406333	0
81,440002441406	-0,00092703208792955	0,059536587446928	236,46278406333	0
81,459999084473	0,00092049036175013	0,059149742126465	236,46278406333	0
81,480003356934	0,002741226926446	0,058642581105232	236,46278406333	0
81,5	0,0045274975709617	0,058017011731863	236,46278406333	0
81,519996643066	0,0062716980464756	0,057275418192148	236,46278406333	0
81,540000915527	0,0079664150252938	0,056420691311359	236,46278406333	0
81,559997558594	0,0096044410020113	0,055456168949604	236,46278406333	0
81,580001831055	0,011178769171238	0,054385676980019	236,46278406333	0
81,599998474121	0,012682696804404	0,053213458508253	236,46278406333	0
81,620002746582	0,014109725132585	0,051944188773632	236,46278406333	0
81,639999389648	0,015453738160431	0,050582978874445	236,46278406333	0
81,660003662109	0,016708908602595	0,049135290086269	236,46278406333	0
81,680000305176	0,017869792878628	0,047606982290745	236,46278406333	0
81,699996948242	0,018931329250336	0,046004246920347	236,46278406333	0
81,720001220703	0,019888861104846	0,044333577156067	236,46278406333	0
81,73999786377	0,020738130435348	0,042601775377989	236,46278406333	0
81,76000213623	0,021475372835994	0,040815908461809	236,46278406333	0
81,779998779297	0,022097235545516	0,038983277976513	236,46278406333	0
81,800003051758	0,022600863128901	0,0371113717556	236,46278406333	0
81,819999694824	0,022983891889453	0,035207882523537	236,46278406333	0
81,839996337891	0,023244431242347	0,033280614763498	236,46278406333	0
81,860000610352	0,023381114006042	0,031337510794401	236,46278406333	0
81,879997253418	0,023393087089062	0,029386568814516	236,46278406333	0
81,900001525879	0,023280011489987	0,027435846626759	236,46278406333	0
81,919998168945	0,023042067885399	0,02549341507256	236,46278406333	0
81,940002441406	0,022679943591356	0,02356730774045	236,46278406333	0
81,959999084473	0,022194858640432	0,021665520966053	236,46278406333	0
81,980003356934	0,021588537842035	0,019795954227448	236,46278406333	0
82	0,020863216370344	0,017966385930777	236,46278406333	0
82,019996643066	0,020021623000503	0,016184441745281	236,46278406333	0
82,040000915527	0,019066989421844	0,014457568526268	236,46278406333	0
82,059997558594	0,018002999946475	0,01279298402369	236,46278406333	0
82,080001831055	0,016833811998367	0,011197671294212	236,46278406333	0
82,099998474121	0,015564031898975	0,0096783321350813	236,46278406333	0
82,120002746582	0,014198685996234	0,008241361938417	236,46278406333	0
82,139999389648	0,012743210420012	0,0068928287364542	236,46278406333	0
82,160003662109	0,011203423142433	0,0056384401395917	236,46278406333	0
82,180000305176	0,0095855016261339	0,0044835233129561	236,46278406333	0
82,199996948242	0,007895965129137	0,0034330019261688	236,46278406333	0
82,220001220703	0,0061416397802532	0,0024913719389588	236,46278406333	0
82,23999786377	0,0043296329677105	0,0016626856522635	236,46278406333	0
82,26000213623	0,0024673067964613	0,00095053180120885	236,46278406333	0
82,279998779297	0,00056224508443847	0,00035802062484436	236,46278406333	0
82,300003051758	-0,0013777747517452	-0,00011222993634874	236,46278406333	0
82,319999694824	-0,0033448161557317	-0,00045810642768629	236,46278406333	0
82,339996337891	-0,0053308145143092	-0,00067801086697727	236,46278406333	0
82,360000610352	-0,0073276120238006	-0,00077086413512006	236,46278406333	0
82,379997253418	-0,0093269878998399	-0,00073611637344584	236,46278406333	0
82,400001525879	-0,011320698074996	-0,00057375122560188	236,46278406333	0
82,419998168945	-0,013300501741469	-0,0002842785033863	236,46278406333	0
82,440002441406	-0,015258206054568	0,00013125879922882	236,46278406333	0
82,459999084473	-0,017185688018799	0,00067128677619621	236,46278406333	0
82,480003356934	-0,019074937328696	0,0013337078271434	236,46278406333	0
82,5	-0,020918088033795	0,0021159243769944	236,46278406333	0
82,519996643066	-0,022707449272275	0,0030148124787956	236,46278406333	0
82,540000915527	-0,024435542523861	0,0040267733857036	236,46278406333	0
82,559997558594	-0,026095122098923	0,0051477164961398	236,46278406333	0
82,580001831055	-0,027679216116667	0,0063730860128999	236,46278406333	0
82,599998474121	-0,029181163758039	0,0076979040168226	236,46278406333	0
82,620002746582	-0,030594613403082	0,0091167464852333	236,46278406333	0
82,639999389648	-0,031913597136736	0,010623774491251	236,46278406333	0
