78,400001525879	0,16244195401669	0,091870106756687	235,83421627356	0
78,419998168945	0,16736876964569	0,08088792860508	235,83421627356	0
78,440002441406	0,17154900729656	0,069347903132439	235,83421627356	0
78,459999084473	0,17491459846497	0,057304285466671	235,83421627356	0
78,480003356934	0,17740193009377	0,044819936156273	235,83421627356	0
78,5	0,1789530813694	0,031965892761946	235,83421627356	0
78,519996643066	0,17951673269272	0,018820747733116	235,83421627356	0
78,540000915527	0,17904920876026	0,0054699452593923	235,83421627356	0
78,559997558594	0,17751531302929	-0,0079950904473662	235,83421627356	0
78,580001831055	0,17488919198513	-0,021477906033397	235,83421627356	0
78,599998474121	0,17115494608879	-0,034878101199865	235,83421627356	0
78,620002746582	0,16630712151527	-0,04809245467186	235,83421627356	0
78,639999389648	0,16035121679306	-0,061016153544188	235,83421627356	0
78,660003662109	0,15330377221107	-0,073544077575207	235,83421627356	0
78,680000305176	0,14519254863262	-0,085572056472301	235,83421627356	0
78,699996948242	0,13605643808842	-0,096998147666454	235,83421627356	0
78,720001220703	0,12594519555569	-0,10772402584553	235,83421627356	0
78,73999786377	0,11491903662682	-0,1176561191678	235,83421627356	0
78,76000213623	0,10304814577103	-0,12670686841011	235,83421627356	0
78,779998779297	0,090411953628063	-0,13479590415955	235,83421627356	0
78,800003051758	0,077098228037357	-0,14185102283955	235,83421627356	0
78,819999694824	0,063202381134033	-0,14780913293362	235,83421627356	0
78,839996337891	0,048825941979885	-0,1526171118021	235,83421627356	0
78,860000610352	0,034075994044542	-0,15623252093792	235,83421627356	0
78,879997253418	0,019063409417868	-0,15862406790257	235,83421627356	0
78,900001525879	0,0039018651004881	-0,15977205336094	235,83421627356	0
78,919998168945	-0,011293492279947	-0,15966857969761	235,83421627356	0
78,940002441406	-0,026407601311803	-0,1583176702261	235,83421627356	0
78,959999084473	-0,041326522827148	-0,15573514997959	235,83421627356	0
78,980003356934	-0,055939108133316	-0,15194836258888	235,83421627356	0
79	-0,070137962698936	-0,1469958126545	235,83421627356	0
79,019996643066	-0,083820760250092	-0,1409265846014	235,83421627356	0
79,040000915527	-0,096891634166241	-0,13379971683025	235,83421627356	0
79,059997558594	-0,10926169157028	-0,12568318843842	235,83421627356	0
79,080001831055	-0,12085052579641	-0,11665320396423	235,83421627356	0
79,099998474121	-0,13158659636974	-0,10679297894239	235,83421627356	0
79,120002746582	-0,14140801131725	-0,096191674470901	235,83421627356	0
79,139999389648	-0,1502631008625	-0,084943257272243	235,83421627356	0
79,160003662109	-0,15811084210873	-0,073145180940628	235,83421627356	0
79,180000305176	-0,16492082178593	-0,060897197574377	235,83421627356	0
79,199996948242	-0,17067359387875	-0,048299890011549	235,83421627356	0
79,220001220703	-0,17536035180092	-0,035453766584396	235,83421627356	0
79,23999786377	-0,17898277938366	-0,02245762385428	235,83421627356	0
79,26000213623	-0,18155260384083	-0,0094078406691551	235,83421627356	0
79,279998779297	-0,18309110403061	0,0036033256910741	235,83421627356	0
79,300003051758	-0,18362841010094	0,016488084569573	235,83421627356	0
79,319999694824	-0,18320266902447	0,02916457131505	235,83421627356	0
79,339996337891	-0,18185929954052	0,041557274758816	235,83421627356	0
79,360000610352	-0,17964988946915	0,053598079830408	235,83421627356	0
79,379997253418	-0,17663125693798	0,065226264297962	235,83421627356	0
79,400001525879	-0,17286433279514	0,076389528810978	235,83421627356	0
79,419998168945	-0,16841307282448	0,087043739855289	235,83421627356	0
79,440002441406	-0,1633433252573	0,097153320908546	235,83421627356	0
79,459999084473	-0,15772175788879	0,10669111460447	235,83421627356	0
79,480003356934	-0,15161475539207	0,11563812941313	235,83421627356	0
79,5	-0,14508734643459	0,12398337572813	235,83421627356	0
79,519996643066	-0,13820248842239	0,13172322511673	235,83421627356	0
79,540000915527	-0,13101983070374	0,13886100053787	235,83421627356	0
79,559997558594	-0,12359514087439	0,14540629088879	235,83421627356	0
79,580001831055	-0,11597964167595	0,15137407183647	235,83421627356	0
79,599998474121	-0,10821948945522	0,1567839384079	235,83421627356	0
79,620002746582	-0,10035508871078	0,16165931522846	235,83421627356	0
79,639999389648	-0,09242121130228	0,16602627933025	235,83421627356	0
79,660003662109	-0,084446258842945	0,16991293430328	235,83421627356	0
79,680000305176	-0,07645296305418	0,17334808409214	235,83421627356	0
79,699996948242	-0,068457901477814	0,17636057734489	235,83421627356	0
79,720001220703	-0,060472056269646	0,17897832393646	235,83421627356	0
79,73999786377	-0,052500985562801	0,18122734129429	235,83421627356	0
79,76000213623	-0,044545572251081	0,1831311583519	235,83421627356	0
79,779998779297	-0,036602336913347	0,18470993638039	235,83421627356	0
79,800003051758	-0,028664262965322	0,18597996234894	235,83421627356	0
79,819999694824	-0,02072155661881	0,18695315718651	235,83421627356	0
79,839996337891	-0,012762488797307	0,18763667345047	235,83421627356	0
79,860000610352	-0,0047741434536874	0,1880326718092	235,83421627356	0
79,879997253418	0,0032566040754318	0,18813820183277	235,83421627356	0
79,900001525879	0,011342085897923	0,18794512748718	235,83421627356	0
79,919998168945	0,019493252038956	0,18744049966335	235,83421627356	0
79,940002441406	0,027718419209123	0,18660663068295	235,83421627356	0
79,959999084473	0,036022663116455	0,1854215413332	235,83421627356	0
79,980003356934	0,044407162815332	0,18385952711105	235,83421627356	0
80	0,052868373692036	0,18189187347889	235,83421627356	0
80,019996643066	0,061397455632687	0,17948742210865	235,83421627356	0
80,040000915527	0,06997986137867	0,17661345005035	235,83421627356	0
80,059997558594	0,078595019876957	0,17323663830757	235,83421627356	0
80,080001831055	0,087215937674046	0,16932389140129	235,83421627356	0
80,099998474121	0,095809400081635	0,16484336555004	235,83421627356	0
80,120002746582	0,10433571785688	0,15976543724537	235,83421627356	0
80,139999389648	0,11274906992912	0,1540637165308	235,83421627356	0
80,160003662109	0,12099783867598	0,14771594107151	235,83421627356	0
80,180000305176	0,12902507185936	0,14070495963097	235,83421627356	0
80,199996948242	0,13676896691322	0,13301955163479	235,83421627356	0
80,220001220703	0,14416374266148	0,12465520948172	235,83421627356	0
80,23999786377	0,15114036202431	0,11561482399702	235,83421627356	0
80,26000213623	0,1576274484396	0,1059093028307	235,83421627356	0
80,279998779297	0,16355228424072	0,095557935535908	235,83421627356	0
80,300003051758	0,1688420176506	0,084588810801506	235,83421627356	0
80,319999694824	0,17342460155487	0,073039010167122	235,83421627356	0
80,339996337891	0,17722995579243	0,060954533517361	235,83421627356	0
80,360000610352	0,18019130825996	0,048390313982964	235,83421627356	0
80,379997253418	0,18224613368511	0,035409860312939	235,83421627356	0
80,400001525879	0,18333739042282	0,022084919735789	235,83421627356	0
80,419998168945	0,18341456353664	0,0084948614239693	235,83421627356	0
80,440002441406	0,18243472278118	-0,0052739861421287	235,83421627356	0
80,459999084473	0,1803632825613	-0,019129185006022	235,83421627356	0
80,480003356934	0,17717503011227	-0,032973121851683	235,83421627356	0
80,5	0,17285467684269	-0,046704072505236	235,83421627356	0
80,519996643066	0,16739749908447	-0,060217332094908	235,83421627356	0
80,540000915527	0,16080974042416	-0,073406472802162	235,83421627356	0
80,559997558594	0,15310889482498	-0,086164534091949	235,83421627356	0
80,580001831055	0,14432384073734	-0,098385415971279	235,83421627356	0
80,599998474121	0,13449478149414	-0,1099651530385	235,83421627356	0
80,620002746582	0,1236729696393	-0,12080326676369	235,83421627356	0
80,639999389648	0,11192055046558	-0,13080398738384	235,83421627356	0
80,660003662109	0,09930981695652	-0,139877602458	235,83421627356	0
80,680000305176	0,085922598838806	-0,14794152975082	235,83421627356	0
80,699996948242	0,071849547326565	-0,15492151677608	235,83421627356	0
80,720001220703	0,057189129292965	-0,16075246036053	235,83421627356	0
80,73999786377	0,042046371847391	-0,16537952423096	235,83421627356	0
80,76000213623	0,026532081887126	-0,16875866055489	235,83421627356	0
80,779998779297	0,010761281475425	-0,17085734009743	235,83421627356	0
80,800003051758	-0,0051480075344443	-0,17165490984917	235,83421627356	0
80,819999694824	-0,021076023578644	-0,17114289104939	235,83421627356	0
80,839996337891	-0,036902841180563	-0,16932518780231	235,83421627356	0
80,860000610352	-0,052509661763906	-0,16621790826321	235,83421627356	0
80,879997253418	-0,067780025303364	-0,16184915602207	235,83421627356	0
80,900001525879	-0,082601457834244	-0,1562587916851	235,83421627356	0
80,919998168945	-0,096866555511951	-0,14949768781662	235,83421627356	0
80,940002441406	-0,11047412455082	-0,14162720739841	235,83421627356	0
80,959999084473	-0,1233304515481	-0,13271836936474	235,83421627356	0
80,980003356934	-0,13535013794899	-0,12285067886114	235,83421627356	0
81	-0,14645712077618	-0,11211144179106	235,83421627356	0
81,019996643066	-0,15658536553383	-0,10059420019388	235,83421627356	0
81,040000915527	-0,16567923128605	-0,088397994637489	235,83421627356	0
81,059997558594	-0,17369416356087	-0,075625516474247	235,83421627356	0
81,080001831055	-0,18059687316418	-0,062382388859987	235,83421627356	0
81,099998474121	-0,18636538088322	-0,048775352537632	235,83421627356	0
81,120002746582	-0,19098900258541	-0,034911215305328	235,83421627356	0
81,139999389648	-0,19446812570095	-0,020895643159747	235,83421627356	0
81,160003662109	-0,1968138217926	-0,0068315714597702	235,83421627356	0
81,180000305176	-0,19804731011391	0,0071816109120846	235,83421627356	0
81,199996948242	-0,19819939136505	0,021049344912171	235,83421627356	0
81,220001220703	-0,19730952382088	0,034682761877775	235,83421627356	0
81,23999786377	-0,19542500376701	0,047999639064074	235,83421627356	0
81,26000213623	-0,19260005652905	0,060925148427486	235,83421627356	0
81,279998779297	-0,1888946890831	0,073392324149609	235,83421627356	0
81,300003051758	-0,18437364697456	0,085342787206173	235,83421627356	0
81,319999694824	-0,17910514771938	0,096726767718792	235,83421627356	0
81,339996337891	-0,17315988242626	0,10750338435173	235,83421627356	0
81,360000610352	-0,16660986840725	0,11764068901539	235,83421627356	0
81,379997253418	-0,15952721238136	0,12711544334888	235,83421627356	0
81,400001525879	-0,15198296308517	0,13591296970844	235,83421627356	0
81,419998168945	-0,14404638111591	0,14402644336224	235,83421627356	0
81,440002441406	-0,13578370213509	0,15145671367645	235,83421627356	0
81,459999084473	-0,12725740671158	0,1582113802433	235,83421627356	0
81,480003356934	-0,1185255497694	0,16430415213108	235,83421627356	0
81,5	-0,10964104533195	0,16975389420986	235,83421627356	0
81,519996643066	-0,10065117478371	0,17458383738995	235,83421627356	0
81,540000915527	-0,091597341001034	0,17882068455219	235,83421627356	0
81,559997558594	-0,082514740526676	0,18249344825745	235,83421627356	0
81,580001831055	-0,073432229459286	0,18563257157803	235,83421627356	0
81,599998474121	-0,064372733235359	0,18826894462109	235,83421627356	0
81,620002746582	-0,055352978408337	0,19043302536011	235,83421627356	0
81,639999389648	-0,046384215354919	0,19215379655361	235,83421627356	0
81,660003662109	-0,037472382187843	0,19345808029175	235,83421627356	0
81,680000305176	-0,028618896380067	0,19436974823475	235,83421627356	0
81,699996948242	-0,01982131972909	0,19490903615952	235,83421627356	0
81,720001220703	-0,011073793284595	0,19509208202362	235,83421627356	0
81,73999786377	-0,0023684087209404	0,19493043422699	235,83421627356	0
81,76000213623	0,006304603535682	0,19443082809448	235,83421627356	0
81,779998779297	0,014955343678594	0,19359494745731	235,83421627356	0
81,800003051758	0,023593632504344	0,19241952896118	235,83421627356	0
81,819999694824	0,032228264957666	0,19089637696743	235,83421627356	0
81,839996337891	0,040865730494261	0,18901263177395	235,83421627356	0
81,860000610352	0,049509651958942	0,18675118684769	235,83421627356	0
81,879997253418	0,05816001445055	0,18409118056297	235,83421627356	0
81,900001525879	0,066812291741371	0,18100865185261	235,83421627356	0
81,919998168945	0,075457133352757	0,17747718095779	235,83421627356	0
81,940002441406	0,084079556167126	0,17346873879433	235,83421627356	0
81,959999084473	0,092658773064613	0,16895464062691	235,83421627356	0
81,980003356934	0,10116785764694	0,16390638053417	235,83421627356	0
82	0,10957381129265	0,15829662978649	235,83421627356	0
82,019996643066	0,11783739179373	0,15210020542145	235,83421627356	0
82,040000915527	0,1259133964777	0,14529524743557	235,83421627356	0
82,059997558594	0,1337509304285	0,13786385953426	235,83421627356	0
82,080001831055	0,14129400253296	0,12979331612587	235,83421627356	0
82,099998474121	0,14848193526268	0,12107678502798	235,83421627356	0
82,120002746582	0,15525019168854	0,11171415448189	235,83421627356	0
82,139999389648	0,16153126955032	0,10171274840832	235,83421627356	0
82,160003662109	0,16725555062294	0,091087862849236	235,83421627356	0
82,180000305176	0,17235226929188	0,079863242805004	235,83421627356	0
82,199996948242	0,17675070464611	0,068071432411671	235,83421627356	0
82,220001220703	0,18038129806519	0,055753890424967	235,83421627356	0
82,23999786377	0,18317680060863	0,042961072176695	235,83421627356	0
82,26000213623	0,18507348001003	0,029752284288406	235,83421627356	0
82,279998779297	0,18601225316525	0,016195377334952	235,83421627356	0
82,300003051758	0,18593990802765	0,0023663367610425	235,83421627356	0
82,319999694824	0,18481007218361	-0,011651329696178	235,83421627356	0
82,339996337891	0,18258434534073	-0,025767328217626	235,83421627356	0
82,360000610352	0,17923317849636	-0,039885431528091	235,83421627356	0
82,379997253418	0,17473670840263	-0,053904499858618	235,83421627356	0
82,400001525879	0,16908544301987	-0,067719578742981	235,83421627356	0
82,419998168945	0,16228084266186	-0,081223048269749	235,83421627356	0
82,440002441406	0,15433570742607	-0,094305962324142	235,83421627356	0
82,459999084473	0,14527447521687	-0,10685933381319	235,83421627356	0
82,480003356934	0,13513322174549	-0,11877559125423	235,83421627356	0
82,5	0,12395981699228	-0,12994958460331	235,83421627356	0
82,519996643066	0,11181324720383	-0,14028060436249	235,83421627356	0
82,540000915527	0,098763816058636	-0,1496729850769	235,83421627356	0
82,559997558594	0,084891766309738	-0,15803807973862	235,83421627356	0
82,580001831055	0,070287317037582	-0,16529488563538	235,83421627356	0
82,599998474121	0,055049236863852	-0,17137153446674	235,83421627356	0
82,620002746582	0,039284273982048	-0,17620606720448	235,83421627356	0
82,639999389648	0,023105500265956	-0,17974758148193	235,83421627356	0
82,660003662109	0,0066314544528723	-0,18195673823357	235,83421627356	0
82,680000305176	-0,010015391744673	-0,18280643224716	235,83421627356	0
82,699996948242	-0,026709754019976	-0,18228220939636	235,83421627356	0
82,720001220703	-0,04332546889782	-0,1803825199604	235,83421627356	0
82,73999786377	-0,05973644182086	-0,17711882293224	235,83421627356	0
82,76000213623	-0,075818419456482	-0,17251545190811	235,83421627356	0
82,779998779297	-0,09145038574934	-0,16660928726196	235,83421627356	0
82,800003051758	-0,10651586204767	-0,15944941341877	235,83421627356	0
82,819999694824	-0,12090425938368	-0,15109644830227	235,83421627356	0
82,839996337891	-0,13451226055622	-0,14162178337574	235,83421627356	0
